corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tmp,61489,62569,Caliban,Caliban_Tmp,me,PRP,me,22168,,
shakedracor,Tmp,61489,62569,Caliban,Caliban_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Here,RB,here,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,’,CD,’,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,s,NN,s,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,neither,CC,neither,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,bush,NN,bush,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,nor,CC,nor,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,shrub,NN,shrub,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,bear,VB,bear,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,off,RP,off,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,any,DT,any,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,weather,NN,weather,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,at,IN,at,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,all,DT,all,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,And,CC,and,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,another,DT,another,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,storm,NN,storm,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,brewing,NN,brewing,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,;,:,;,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,hear,VBP,hear,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,it,PRP,it,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,sing,VB,sing,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,i,FW,i,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,’,FW,’,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,th,DT,th,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,’,JJ,’,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,wind,NN,wind,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Yond,JJ,yond,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,same,JJ,same,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,black,JJ,black,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,cloud,NN,cloud,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,yond,VBD,yond,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,huge,JJ,huge,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,one,CD,one,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,looks,VBZ,look,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,like,IN,like,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,foul,JJ,foul,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,bombard,NN,bombard,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,that,WDT,that,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,would,MD,would,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,shed,VB,shed,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,his,PRP$,his,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,liquor,NN,liquor,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,If,IN,if,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,it,PRP,it,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,should,MD,should,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,thunder,NN,thunder,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,as,IN,as,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,it,PRP,it,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,did,VBD,do,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,before,RB,before,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,know,VBP,know,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,not,RB,not,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,where,WRB,where,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,hide,VB,hide,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,my,PRP$,my,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,head,NN,head,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Yond,JJ,yond,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,same,JJ,same,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,cloud,NN,cloud,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,cannot,NN,cannot,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,choose,VBP,choose,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,but,CC,but,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fall,VBP,fall,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,by,IN,by,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,pailfuls,NNS,pailful,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,What,WP,what,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,have,VBP,have,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,we,PRP,we,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,here,RB,here,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,man,NN,man,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,or,CC,or,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fish,NN,fish,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,?,.,?,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Dead,JJ,dead,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,or,CC,or,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,alive,JJ,alive,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,?,.,?,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,A,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fish,NN,fish,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,he,PRP,he,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,smells,VBZ,smell,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,like,IN,like,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fish,NN,fish,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,—,NN,—,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,very,RB,very,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,ancient,JJ,ancient,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,and,CC,and,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fishlike,JJ,fishlike,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,smell,NN,smell,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,kind,NN,kind,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,of,IN,of,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,not-of-the-newest,JJ,not-of-the-newest,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,poor-John,NN,poor-john,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,A,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,strange,JJ,strange,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fish,NN,fish,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Were,VBD,be,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,in,IN,in,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,England,NNP,england,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,now,RB,now,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,as,IN,as,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,once,RB,once,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,was,VBD,be,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,and,CC,and,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,had,VBD,have,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,but,CC,but,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,this,DT,this,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fish,NN,fish,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,painted,VBD,paint,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,not,RB,not,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,holiday,NN,holiday,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fool,NN,fool,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,there,RB,there,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,but,CC,but,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,would,MD,would,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,give,VB,give,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,piece,NN,piece,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,of,IN,of,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,silver,NN,silver,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,There,EX,there,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,would,MD,would,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,this,DT,this,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,monster,NN,monster,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,make,VBP,make,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,man,NN,man,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Any,DT,any,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,strange,JJ,strange,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,beast,NN,beast,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,there,EX,there,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,makes,VBZ,make,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,man,NN,man,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,When,WRB,when,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,they,PRP,they,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,will,MD,will,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,not,RB,not,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,give,VB,give,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,doit,NN,doit,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,relieve,VB,relieve,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,lame,JJ,lame,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,beggar,NN,beggar,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,they,PRP,they,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,will,MD,will,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,lay,VB,lay,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,out,RP,out,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,ten,CD,ten,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,see,VB,see,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,dead,JJ,dead,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Indian,NNP,indian,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Legged,VBN,leg,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,like,IN,like,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,man,NN,man,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,and,CC,and,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,his,PRP$,his,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fins,NNS,fin,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,like,IN,like,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,arms,NNS,arms,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,"!",.,"!",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Warm,JJ,warm,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,o,NN,o,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,’,CD,’,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,my,PRP$,my,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,troth,NN,troth,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,"!",.,"!",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,do,VBP,do,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,now,RB,now,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,let,VB,let,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,loose,RB,loose,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,my,PRP$,my,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,opinion,NN,opinion,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,hold,VB,hold,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,it,PRP,it,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,no,RB,no,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,longer,RBR,longer,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,:,:,:,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,this,DT,this,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,is,VBZ,be,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,no,DT,no,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,fish,NN,fish,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,but,CC,but,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,an,DT,an,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,islander,NN,islander,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,that,WDT,that,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,hath,VBP,hath,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,lately,RB,lately,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,suffered,VBN,suffer,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,by,IN,by,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,thunderbolt,NN,thunderbolt,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Alas,RB,alas,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,",",",",",",22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,the,DT,the,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,storm,NN,storm,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,is,VBZ,be,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,come,VBN,come,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,again,RB,again,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,My,PRP$,my,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,best,JJS,best,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,way,NN,way,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,is,VBZ,be,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,creep,VB,creep,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,under,IN,under,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,his,PRP$,his,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,gaberdine,NN,gaberdine,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,There,EX,there,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,is,VBZ,be,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,no,DT,no,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,other,JJ,other,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,shelter,NN,shelter,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,hereabout,RB,hereabout,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,Misery,NN,misery,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,acquaints,VBZ,acquaint,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,a,DT,a,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,man,NN,man,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,with,IN,with,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,strange,JJ,strange,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,bedfellows,NNS,bedfellow,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,will,MD,will,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,here,RB,here,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,shroud,VB,shroud,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,till,IN,till,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,the,DT,the,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,dregs,NNS,dreg,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,of,IN,of,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,the,DT,the,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,storm,NN,storm,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,be,VB,be,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,past,JJ,past,22168,,
shakedracor,Tmp,62662,64417,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,shall,MD,shall,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,no,RB,no,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,more,JJR,more,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,to,TO,to,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,sea,NN,sea,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,",",",",",",22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,to,TO,to,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,sea,NN,sea,22168,,
shakedracor,Tmp,64499,65334,Stephano,Stephano_Tmp,.,.,.,22168,,
