corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,An,DT,an,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,the,DT,the,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,indentures,NNS,indenture,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,be,VB,be,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,drawn,VBN,draw,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,’,FW,’,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,ll,FW,ll,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,away,RB,away,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,within,IN,within,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,these,DT,these,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,two,CD,two,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,hours,NNS,hours,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,and,CC,and,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,so,RB,so,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,come,VBN,come,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,in,IN,in,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,when,WRB,when,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,you,PRP,you,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,will,MD,will,31364,,
shakedracor,1H4,115370,115589,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,Come,VB,come,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,",",",",",",31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,come,VB,come,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,",",",",",",31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,Lord,NNP,lord,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,Mortimer,NNP,mortimer,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,",",",",",",31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,you,PRP,you,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,are,VBP,be,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,as,RB,as,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,slow,JJ,slow,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,As,IN,as,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,hot,JJ,hot,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,Lord,NNP,lord,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,Percy,NNP,percy,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,is,VBZ,be,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,on,IN,on,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,fire,NN,fire,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,to,TO,to,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,go,VB,go,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,.,.,.,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,By,IN,by,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,this,DT,this,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,our,PRP$,our,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,book,NN,book,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,is,VBZ,be,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,drawn,VBN,draw,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,.,.,.,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,We,PRP,we,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,’,RB,’,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,ll,VBP,ll,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,but,CC,but,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,seal,VBP,seal,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,",",",",",",31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,And,CC,and,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,then,RB,then,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,to,TO,to,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,horse,NN,horse,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,immediately,RB,immediately,31364,,
shakedracor,1H4,115611,115845,Owen Glendower,Glendower_1H4,.,.,.,31364,,
shakedracor,1H4,115852,115888,Edmund Mortimer,Mortimer_1H4,With,IN,with,31364,,
shakedracor,1H4,115852,115888,Edmund Mortimer,Mortimer_1H4,all,DT,all,31364,,
shakedracor,1H4,115852,115888,Edmund Mortimer,Mortimer_1H4,my,PRP$,my,31364,,
shakedracor,1H4,115852,115888,Edmund Mortimer,Mortimer_1H4,heart,NN,heart,31364,,
shakedracor,1H4,115852,115888,Edmund Mortimer,Mortimer_1H4,.,.,.,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Lords,NNPS,lord,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,give,VB,give,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,us,PRP,us,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,leave,VB,leave,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,;,:,;,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,the,DT,the,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Prince,NNP,prince,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,of,IN,of,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Wales,NNP,wales,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,and,CC,and,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,I,PRP,i,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Must,MD,must,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,have,VB,have,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,some,DT,some,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,private,JJ,private,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,conference,NN,conference,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,but,CC,but,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,be,VB,be,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,near,JJ,near,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,at,IN,at,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,hand,NN,hand,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,For,IN,for,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,we,PRP,we,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,shall,MD,shall,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,presently,RB,presently,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,have,VB,have,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,need,NN,need,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,of,IN,of,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,you,PRP,you,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,I,PRP,i,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,know,VBP,know,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,not,RB,not,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,whether,IN,whether,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,God,NNP,god,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,will,MD,will,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,have,VB,have,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,it,PRP,it,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,so,RB,so,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,For,IN,for,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,some,DT,some,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,displeasing,VBG,displease,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,service,NN,service,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,I,PRP,i,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,have,VBP,have,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,done,VBN,do,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,That,IN,that,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,in,IN,in,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,His,PRP$,his,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,secret,JJ,secret,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,doom,NN,doom,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,out,IN,out,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,of,IN,of,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,my,PRP$,my,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,blood,NN,blood,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,He,PRP,he,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,’,FW,’,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,ll,FW,ll,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,breed,NN,breed,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,revengement,NN,revengement,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,and,CC,and,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,a,DT,a,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,scourge,NN,scourge,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,for,IN,for,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,me,PRP,me,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,But,CC,but,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,thou,PRP,thou,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,dost,VBP,dost,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,in,IN,in,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,thy,PRP$,thy,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,passages,NNS,passage,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,of,IN,of,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,life,NN,life,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Make,NNP,make,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,me,PRP,me,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,believe,VBP,believe,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,that,IN,that,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,thou,PRP,thou,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,art,VBP,art,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,only,RB,only,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,marked,JJ,mark,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,For,IN,for,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,the,DT,the,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,hot,JJ,hot,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,vengeance,NN,vengeance,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,and,CC,and,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,the,DT,the,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,rod,NN,rod,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,of,IN,of,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,heaven,NN,heaven,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,To,TO,to,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,punish,VB,punish,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,my,PRP$,my,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,mistreadings,NNS,mistreading,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Tell,VB,tell,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,me,PRP,me,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,else,RB,else,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Could,MD,could,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,such,JJ,such,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,inordinate,JJ,inordinate,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,and,CC,and,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,low,JJ,low,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,desires,NNS,desire,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Such,JJ,such,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,poor,JJ,poor,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,such,JJ,such,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,bare,JJ,bare,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,such,JJ,such,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,lewd,JJ,lewd,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,such,JJ,such,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,mean,JJ,mean,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,attempts,NNS,attempt,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Such,JJ,such,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,barren,JJ,barren,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,pleasures,NNS,pleasure,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,rude,JJ,rude,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,society,NN,society,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,As,IN,as,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,thou,PRP,thou,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,art,VBP,art,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,matched,JJ,match,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,withal,NN,withal,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,and,CC,and,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,grafted,VBN,graft,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,to,TO,to,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,Accompany,VB,accompany,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,the,DT,the,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,greatness,NN,greatness,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,of,IN,of,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,thy,PRP$,thy,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,blood,NN,blood,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,And,CC,and,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,hold,VBP,hold,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,their,PRP$,their,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,level,NN,level,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,with,IN,with,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,thy,PRP$,thy,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,princely,JJ,princely,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,heart,NN,heart,31364,,
shakedracor,1H4,115991,117054,King Henry IV,HenryIV_1H4,?,.,?,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,So,RB,so,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,please,VB,please,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,your,PRP$,your,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,Majesty,NNP,majesty,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,I,PRP,i,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,would,MD,would,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,I,PRP,i,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,could,MD,could,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,Quit,VB,quit,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,all,DT,all,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,offenses,NNS,offense,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,with,IN,with,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,as,RB,as,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,clear,JJ,clear,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,excuse,NN,excuse,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,As,RB,as,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,well,RB,well,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,as,IN,as,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,I,PRP,i,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,am,VBP,be,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,doubtless,JJ,doubtless,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,I,PRP,i,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,can,MD,can,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,purge,VB,purge,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,Myself,NNP,myself,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,of,IN,of,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,many,JJ,many,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,I,PRP,i,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,am,VBP,be,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,charged,JJ,charge,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,withal,NN,withal,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,.,.,.,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,Yet,CC,yet,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,such,JJ,such,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,extenuation,NN,extenuation,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,let,VB,let,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,me,PRP,me,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,beg,VB,beg,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,As,IN,as,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,in,IN,in,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,reproof,NN,reproof,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,of,IN,of,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,many,JJ,many,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,tales,NNS,tale,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,devised,VBD,devise,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,Which,WDT,which,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,oft,VBP,oft,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,the,DT,the,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,ear,NN,ear,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,of,IN,of,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,greatness,NN,greatness,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,needs,NNS,need,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,must,MD,must,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,hear,VB,hear,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,By,IN,by,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,smiling,VBG,smile,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,pickthanks,NNS,pickthanks,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,and,CC,and,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,base,NN,base,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,newsmongers,NNS,newsmonger,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,I,PRP,i,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,may,MD,may,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,for,IN,for,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,some,DT,some,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,things,NNS,things,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,true,JJ,true,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,wherein,WRB,wherein,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,my,PRP$,my,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,youth,NN,youth,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,Hath,NN,hath,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,faulty,JJ,faulty,31364,,
shakedracor,1H4,117061,117675,Prince Hal,HenryV_H5,wandered,JJ,wander,31364,,
