corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/julius-caesar,99173,99185,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,99173,99185,_Stage,_Stage,weeps,VBZ,weep,25460,,
shakedracor,/julius-caesar,99173,99185,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,102884,102903,_Stage,_Stage,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,102884,102903,_Stage,_Stage,descends,VBZ,descend,25460,,
shakedracor,/julius-caesar,102884,102903,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,104967,105002,Mark Antony,Antony_JC,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,104967,105002,Mark Antony,Antony_JC,lifts,VBZ,lift,25460,,
shakedracor,/julius-caesar,104967,105002,Mark Antony,Antony_JC,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,104967,105002,Mark Antony,Antony_JC,’,CD,’,25460,,
shakedracor,/julius-caesar,104967,105002,Mark Antony,Antony_JC,s,NN,s,25460,,
shakedracor,/julius-caesar,104967,105002,Mark Antony,Antony_JC,cloak,NN,cloak,25460,,
shakedracor,/julius-caesar,104967,105002,Mark Antony,Antony_JC,.,.,.,25460,,
shakedracor,/julius-caesar,108931,108974,_Stage,_Stage,Plebeians,NNS,plebeian,25460,,
shakedracor,/julius-caesar,108931,108974,_Stage,_Stage,exit,VBP,exit,25460,,
shakedracor,/julius-caesar,108931,108974,_Stage,_Stage,with,IN,with,25460,,
shakedracor,/julius-caesar,108931,108974,_Stage,_Stage,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,108931,108974,_Stage,_Stage,’,CD,’,25460,,
shakedracor,/julius-caesar,108931,108974,_Stage,_Stage,s,NN,s,25460,,
shakedracor,/julius-caesar,108931,108974,_Stage,_Stage,body,NN,body,25460,,
shakedracor,/julius-caesar,108931,108974,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,109097,109114,Mark Antony,Antony_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,109097,109114,Mark Antony,Antony_JC,Servant,NNP,servant,25460,,
shakedracor,/julius-caesar,109097,109114,Mark Antony,Antony_JC,.,.,.,25460,,
shakedracor,/julius-caesar,109768,109781,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,109768,109781,_Stage,_Stage,exit,VBP,exit,25460,,
shakedracor,/julius-caesar,109768,109781,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,Cinna,NNP,cinna,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,poet,NN,poet,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,after,IN,after,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,him,PRP,him,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,Plebeians,NNPS,plebeians,25460,,
shakedracor,/julius-caesar,109800,109866,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,All,PDT,all,25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,Plebeians,NNPS,plebeians,25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,exit,NN,exit,25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,carrying,VBG,carry,25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,off,RP,off,25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,Cinna,NNP,cinna,25460,,
shakedracor,/julius-caesar,112224,112281,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,112314,112361,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,112314,112361,_Stage,_Stage,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,112314,112361,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,112314,112361,_Stage,_Stage,Octavius,NNP,octavius,25460,,
shakedracor,/julius-caesar,112314,112361,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,112314,112361,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,112314,112361,_Stage,_Stage,Lepidus,NNP,lepidus,25460,,
shakedracor,/julius-caesar,112314,112361,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,113123,113140,_Stage,_Stage,Lepidus,NN,lepidus,25460,,
shakedracor,/julius-caesar,113123,113140,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,113123,113140,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,115577,115590,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,115577,115590,_Stage,_Stage,exit,VBP,exit,25460,,
shakedracor,/julius-caesar,115577,115590,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,Drum,VB,drum,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,Lucilius,NNP,lucilius,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,Army,NNP,army,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,Titinius,NNP,titinius,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,Pindarus,NNP,pindarus,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,meet,VBP,meet,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,them,PRP,them,25460,,
shakedracor,/julius-caesar,115610,115723,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,115610,115616,_Stage,_Stage,Drum,VB,drum,25460,,
shakedracor,/julius-caesar,115610,115616,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,116472,116512,Marcus Brutus,Brutus_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,116472,116512,Marcus Brutus,Brutus_JC,and,CC,and,25460,,
shakedracor,/julius-caesar,116472,116512,Marcus Brutus,Brutus_JC,Lucilius,NNP,lucilius,25460,,
shakedracor,/julius-caesar,116472,116512,Marcus Brutus,Brutus_JC,walk,VBP,walk,25460,,
shakedracor,/julius-caesar,116472,116512,Marcus Brutus,Brutus_JC,aside,RB,aside,25460,,
shakedracor,/julius-caesar,116472,116512,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,117203,117225,Marcus Brutus,Brutus_JC,Low,JJ,low,25460,,
shakedracor,/julius-caesar,117203,117225,Marcus Brutus,Brutus_JC,march,NN,march,25460,,
shakedracor,/julius-caesar,117203,117225,Marcus Brutus,Brutus_JC,within,IN,within,25460,,
shakedracor,/julius-caesar,117203,117225,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,117203,117225,Marcus Brutus,Brutus_JC,Low,JJ,low,25460,,
shakedracor,/julius-caesar,117203,117225,Marcus Brutus,Brutus_JC,march,NN,march,25460,,
shakedracor,/julius-caesar,117203,117225,Marcus Brutus,Brutus_JC,within,IN,within,25460,,
shakedracor,/julius-caesar,117203,117225,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,117592,117630,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,117592,117630,_Stage,_Stage,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,117592,117630,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,117592,117630,_Stage,_Stage,his,PRP$,his,25460,,
shakedracor,/julius-caesar,117592,117630,_Stage,_Stage,powers,NNS,power,25460,,
shakedracor,/julius-caesar,117592,117630,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,118974,119017,_Stage,_Stage,All,DT,all,25460,,
shakedracor,/julius-caesar,118974,119017,_Stage,_Stage,but,CC,but,25460,,
shakedracor,/julius-caesar,118974,119017,_Stage,_Stage,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,118974,119017,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,118974,119017,_Stage,_Stage,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,118974,119017,_Stage,_Stage,exit,NN,exit,25460,,
shakedracor,/julius-caesar,118974,119017,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,125420,125459,Caius Cassius,Cassius_JC,Offering,VBG,offer,25460,,
shakedracor,/julius-caesar,125420,125459,Caius Cassius,Cassius_JC,his,PRP$,his,25460,,
shakedracor,/julius-caesar,125420,125459,Caius Cassius,Cassius_JC,dagger,NN,dagger,25460,,
shakedracor,/julius-caesar,125420,125459,Caius Cassius,Cassius_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,125420,125459,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,125420,125459,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,126636,126658,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,126636,126658,_Stage,_Stage,clasp,VBP,clasp,25460,,
shakedracor,/julius-caesar,126636,126658,_Stage,_Stage,hands,NNS,hands,25460,,
shakedracor,/julius-caesar,126636,126658,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,a,DT,a,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,Poet,NNP,poet,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,followed,VBN,follow,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,by,IN,by,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,Lucilius,NNP,lucilius,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,Titinius,NNP,titinius,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,127084,127159,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,128138,128152,_Stage,_Stage,Poet,NNP,poet,25460,,
shakedracor,/julius-caesar,128138,128152,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,128138,128152,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,128385,128419,_Stage,_Stage,Lucilius,NNP,lucilius,25460,,
shakedracor,/julius-caesar,128385,128419,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,128385,128419,_Stage,_Stage,Titinius,NNP,titinius,25460,,
shakedracor,/julius-caesar,128385,128419,_Stage,_Stage,exit,NN,exit,25460,,
shakedracor,/julius-caesar,128385,128419,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,128471,128487,_Stage,_Stage,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,128471,128487,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,128471,128487,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,129460,129505,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,129460,129505,_Stage,_Stage,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,129460,129505,_Stage,_Stage,with,IN,with,25460,,
shakedracor,/julius-caesar,129460,129505,_Stage,_Stage,wine,NN,wine,25460,,
shakedracor,/julius-caesar,129460,129505,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,129460,129505,_Stage,_Stage,tapers,NNS,taper,25460,,
shakedracor,/julius-caesar,129460,129505,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,129650,129663,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,129650,129663,_Stage,_Stage,drinks,VBZ,drink,25460,,
shakedracor,/julius-caesar,129650,129663,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,129868,129881,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,129868,129881,_Stage,_Stage,drinks,VBZ,drink,25460,,
shakedracor,/julius-caesar,129868,129881,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,129884,129900,_Stage,_Stage,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,129884,129900,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,129884,129900,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,129903,129937,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,129903,129937,_Stage,_Stage,Titinius,NNP,titinius,25460,,
shakedracor,/julius-caesar,129903,129937,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,129903,129937,_Stage,_Stage,Messala,NNP,messala,25460,,
shakedracor,/julius-caesar,129903,129937,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,130121,130133,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,130121,130133,_Stage,_Stage,sit,VBP,sit,25460,,
shakedracor,/julius-caesar,130121,130133,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,134188,134202,Caius Cassius,Cassius_JC,They,PRP,they,25460,,
shakedracor,/julius-caesar,134188,134202,Caius Cassius,Cassius_JC,stand,VBP,stand,25460,,
shakedracor,/julius-caesar,134188,134202,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,134284,134300,Marcus Brutus,Brutus_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,134284,134300,Marcus Brutus,Brutus_JC,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,134284,134300,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,134318,134334,Marcus Brutus,Brutus_JC,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,134318,134334,Marcus Brutus,Brutus_JC,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,134318,134334,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,134665,134701,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,134665,134701,_Stage,_Stage,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,134665,134701,_Stage,_Stage,with,IN,with,25460,,
shakedracor,/julius-caesar,134665,134701,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,134665,134701,_Stage,_Stage,gown,NN,gown,25460,,
shakedracor,/julius-caesar,134665,134701,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,134937,134979,Marcus Brutus,Brutus_JC,All,DT,all,25460,,
shakedracor,/julius-caesar,134937,134979,Marcus Brutus,Brutus_JC,but,CC,but,25460,,
shakedracor,/julius-caesar,134937,134979,Marcus Brutus,Brutus_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,134937,134979,Marcus Brutus,Brutus_JC,and,CC,and,25460,,
shakedracor,/julius-caesar,134937,134979,Marcus Brutus,Brutus_JC,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,134937,134979,Marcus Brutus,Brutus_JC,exit,NN,exit,25460,,
shakedracor,/julius-caesar,134937,134979,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,135377,135409,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,135377,135409,_Stage,_Stage,Varro,NNP,varro,25460,,
shakedracor,/julius-caesar,135377,135409,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,135377,135409,_Stage,_Stage,Claudius,NNP,claudius,25460,,
shakedracor,/julius-caesar,135377,135409,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,135859,135878,Marcus Brutus,Brutus_JC,They,PRP,they,25460,,
shakedracor,/julius-caesar,135859,135878,Marcus Brutus,Brutus_JC,lie,VBP,lie,25460,,
shakedracor,/julius-caesar,135859,135878,Marcus Brutus,Brutus_JC,down,RB,down,25460,,
shakedracor,/julius-caesar,135859,135878,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,Music,NN,music,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,and,CC,and,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,a,DT,a,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,song,NN,song,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,then,RB,then,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,falls,VBZ,fall,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,asleep,RB,asleep,25460,,
shakedracor,/julius-caesar,136881,136943,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,Music,NN,music,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,and,CC,and,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,a,DT,a,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,song,NN,song,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,Music,NN,music,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,and,CC,and,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,a,DT,a,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,song,NN,song,25460,,
shakedracor,/julius-caesar,136881,136905,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,136911,136943,Marcus Brutus,Brutus_JC,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,136911,136943,Marcus Brutus,Brutus_JC,then,RB,then,25460,,
shakedracor,/julius-caesar,136911,136943,Marcus Brutus,Brutus_JC,falls,VBZ,fall,25460,,
shakedracor,/julius-caesar,136911,136943,Marcus Brutus,Brutus_JC,asleep,RB,asleep,25460,,
shakedracor,/julius-caesar,136911,136943,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,137350,137381,Marcus Brutus,Brutus_JC,He,PRP,he,25460,,
shakedracor,/julius-caesar,137350,137381,Marcus Brutus,Brutus_JC,moves,VBZ,move,25460,,
shakedracor,/julius-caesar,137350,137381,Marcus Brutus,Brutus_JC,the,DT,the,25460,,
shakedracor,/julius-caesar,137350,137381,Marcus Brutus,Brutus_JC,instrument,NN,instrument,25460,,
shakedracor,/julius-caesar,137350,137381,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,137566,137601,Marcus Brutus,Brutus_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,137566,137601,Marcus Brutus,Brutus_JC,the,DT,the,25460,,
shakedracor,/julius-caesar,137566,137601,Marcus Brutus,Brutus_JC,Ghost,NN,ghost,25460,,
shakedracor,/julius-caesar,137566,137601,Marcus Brutus,Brutus_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,137566,137601,Marcus Brutus,Brutus_JC,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,137566,137601,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,138317,138332,Marcus Brutus,Brutus_JC,Ghost,NN,ghost,25460,,
shakedracor,/julius-caesar,138317,138332,Marcus Brutus,Brutus_JC,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,138317,138332,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,139061,139073,Marcus Brutus,Brutus_JC,To,TO,to,25460,,
shakedracor,/julius-caesar,139061,139073,Marcus Brutus,Brutus_JC,Varro,NNP,varro,25460,,
shakedracor,/julius-caesar,139061,139073,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,139108,139126,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,139108,139126,_Stage,_Stage,rise,VBP,rise,25460,,
shakedracor,/julius-caesar,139108,139126,_Stage,_Stage,up,RP,up,25460,,
shakedracor,/julius-caesar,139108,139126,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,139658,139671,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,139658,139671,_Stage,_Stage,exit,VBP,exit,25460,,
shakedracor,/julius-caesar,139658,139671,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,Octavius,NNP,octavius,25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,their,PRP$,their,25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,army,NN,army,25460,,
shakedracor,/julius-caesar,139704,139756,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,140457,140480,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,140457,140480,_Stage,_Stage,a,DT,a,25460,,
shakedracor,/julius-caesar,140457,140480,_Stage,_Stage,Messenger,NN,messenger,25460,,
shakedracor,/julius-caesar,140457,140480,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,141035,141042,_Stage,_Stage,March,NNP,march,25460,,
shakedracor,/julius-caesar,141035,141042,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,141035,141042,_Stage,_Stage,March,NNP,march,25460,,
shakedracor,/julius-caesar,141035,141042,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,Drum,VB,drum,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,their,PRP$,their,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,army,NN,army,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,including,VBG,include,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,Lucilius,NNP,lucilius,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,Titinius,NNP,titinius,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,Messala,NNP,messala,25460,,
shakedracor,/julius-caesar,141047,141162,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,141047,141053,_Stage,_Stage,Drum,VB,drum,25460,,
shakedracor,/julius-caesar,141047,141053,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,141534,141557,Octavius,Octavius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,141534,141557,Octavius,Octavius_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,141534,141557,Octavius,Octavius_JC,his,PRP$,his,25460,,
shakedracor,/julius-caesar,141534,141557,Octavius,Octavius_JC,Officers,NNS,officer,25460,,
shakedracor,/julius-caesar,141602,141635,_Stage,_Stage,The,DT,the,25460,,
shakedracor,/julius-caesar,141602,141635,_Stage,_Stage,Generals,NNS,general,25460,,
shakedracor,/julius-caesar,141602,141635,_Stage,_Stage,step,VBP,step,25460,,
shakedracor,/julius-caesar,141602,141635,_Stage,_Stage,forward,RB,forward,25460,,
shakedracor,/julius-caesar,141602,141635,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,143232,143244,Octavius,Octavius_JC,He,PRP,he,25460,,
shakedracor,/julius-caesar,143232,143244,Octavius,Octavius_JC,draws,VBZ,draw,25460,,
shakedracor,/julius-caesar,143232,143244,Octavius,Octavius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,Octavius,NNP,octavius,25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,their,PRP$,their,25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,army,NN,army,25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,exit,NN,exit,25460,,
shakedracor,/julius-caesar,144245,144296,_Stage,_Stage,.,.,.,25460,,
