corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/romeo-and-juliet,133182,133425,Juliet,Juliet_Rom,pale,VBP,pale,32339,,
shakedracor,/romeo-and-juliet,133182,133425,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,And,CC,and,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,trust,VB,trust,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,me,PRP,me,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,love,NN,love,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,in,IN,in,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,my,PRP$,my,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,eye,NN,eye,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,so,RB,so,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,do,VBP,do,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,you,PRP,you,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,Dry,NNP,dry,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,sorrow,NN,sorrow,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,drinks,VBZ,drink,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,our,PRP$,our,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,blood,NN,blood,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,Adieu,NNP,adieu,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,adieu,NN,adieu,32339,,
shakedracor,/romeo-and-juliet,133432,133562,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,O,NN,o,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,Fortune,NN,fortune,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,Fortune,NN,fortune,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,all,DT,all,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,men,NNS,men,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,call,VBP,call,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,thee,PRP,thee,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,fickle,JJ,fickle,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,If,IN,if,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,art,VBP,art,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,fickle,JJ,fickle,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,what,WP,what,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,dost,VBD,dost,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,with,IN,with,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,him,PRP,him,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,That,DT,that,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,is,VBZ,be,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,renowned,VBN,renown,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,for,IN,for,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,faith,NN,faith,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,Be,VB,be,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,fickle,JJ,fickle,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,Fortune,NNP,fortune,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,For,IN,for,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,then,RB,then,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,hope,VBP,hope,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,wilt,MD,wilt,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,keep,VB,keep,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,him,PRP,him,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,long,RB,long,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,But,CC,but,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,send,VB,send,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,him,PRP,him,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,back,RB,back,32339,,
shakedracor,/romeo-and-juliet,133584,133883,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,133917,133970,Lady Capulet,LadyCapulet_Rom,Ho,NNP,ho,32339,,
shakedracor,/romeo-and-juliet,133917,133970,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133917,133970,Lady Capulet,LadyCapulet_Rom,daughter,NN,daughter,32339,,
shakedracor,/romeo-and-juliet,133917,133970,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,133917,133970,Lady Capulet,LadyCapulet_Rom,are,VBP,be,32339,,
shakedracor,/romeo-and-juliet,133917,133970,Lady Capulet,LadyCapulet_Rom,you,PRP,you,32339,,
shakedracor,/romeo-and-juliet,133917,133970,Lady Capulet,LadyCapulet_Rom,up,RP,up,32339,,
shakedracor,/romeo-and-juliet,133917,133970,Lady Capulet,LadyCapulet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,Who,WP,who,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,is,VBZ,be,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,’,CD,’,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,t,NN,t,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,that,WDT,that,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,calls,VBZ,call,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,It,PRP,it,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,is,VBZ,be,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,my,PRP$,my,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,lady,NN,lady,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,mother,NN,mother,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,Is,VBZ,be,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,she,PRP,she,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,down,RB,down,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,so,RB,so,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,late,RB,late,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,or,CC,or,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,up,RB,up,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,so,RB,so,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,early,JJ,early,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,What,WDT,what,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,unaccustomed,JJ,unaccustomed,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,cause,NN,cause,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,procures,VBZ,procure,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,her,PRP,her,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,hither,RB,hither,32339,,
shakedracor,/romeo-and-juliet,133977,134170,Juliet,Juliet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,134199,134246,Lady Capulet,LadyCapulet_Rom,Why,WRB,why,32339,,
shakedracor,/romeo-and-juliet,134199,134246,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134199,134246,Lady Capulet,LadyCapulet_Rom,how,WRB,how,32339,,
shakedracor,/romeo-and-juliet,134199,134246,Lady Capulet,LadyCapulet_Rom,now,RB,now,32339,,
shakedracor,/romeo-and-juliet,134199,134246,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134199,134246,Lady Capulet,LadyCapulet_Rom,Juliet,NNP,juliet,32339,,
shakedracor,/romeo-and-juliet,134199,134246,Lady Capulet,LadyCapulet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,134253,134293,Juliet,Juliet_Rom,Madam,NNP,madam,32339,,
shakedracor,/romeo-and-juliet,134253,134293,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134253,134293,Juliet,Juliet_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,134253,134293,Juliet,Juliet_Rom,am,VBP,be,32339,,
shakedracor,/romeo-and-juliet,134253,134293,Juliet,Juliet_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,134253,134293,Juliet,Juliet_Rom,well,RB,well,32339,,
shakedracor,/romeo-and-juliet,134253,134293,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,Evermore,RB,evermore,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,weeping,VBG,weep,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,for,IN,for,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,your,PRP$,your,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,cousin,NN,cousin,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,’,CD,’,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,s,NN,s,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,death,NN,death,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,What,WP,what,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,wilt,NN,wilt,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,wash,VBP,wash,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,him,PRP,him,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,from,IN,from,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,his,PRP$,his,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,grave,NN,grave,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,with,IN,with,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,tears,NNS,tears,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,An,DT,an,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,if,IN,if,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,couldst,VBP,couldst,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,couldst,VBP,couldst,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,make,VB,make,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,him,PRP,him,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,live,VB,live,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,Therefore,RB,therefore,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,have,VBP,have,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,done,VBN,do,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,Some,DT,some,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,grief,NN,grief,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,shows,VBZ,show,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,much,JJ,much,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,love,NN,love,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,But,CC,but,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,much,JJ,much,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,grief,NN,grief,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,shows,VBZ,show,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,still,RB,still,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,some,DT,some,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,want,VBP,want,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,wit,NN,wit,32339,,
shakedracor,/romeo-and-juliet,134300,134662,Lady Capulet,LadyCapulet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,Yet,RB,yet,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,let,VB,let,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,me,PRP,me,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,weep,NN,weep,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,for,IN,for,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,such,JJ,such,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,a,DT,a,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,feeling,NN,feeling,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,loss,NN,loss,32339,,
shakedracor,/romeo-and-juliet,134669,134735,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,So,RB,so,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,shall,MD,shall,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,you,PRP,you,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,feel,VB,feel,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,loss,NN,loss,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,but,CC,but,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,friend,NN,friend,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,Which,WDT,which,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,you,PRP,you,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,weep,NN,weep,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,for,IN,for,32339,,
shakedracor,/romeo-and-juliet,134742,134854,Lady Capulet,LadyCapulet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,Feeling,VBG,feel,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,so,IN,so,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,loss,NN,loss,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,cannot,VBP,cannot,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,choose,VB,choose,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,but,CC,but,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,ever,RB,ever,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,weep,NN,weep,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,friend,NN,friend,32339,,
shakedracor,/romeo-and-juliet,134861,134957,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,Well,RB,well,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,girl,NN,girl,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,weep,NN,weep,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,’,FW,’,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,st,FW,st,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,so,RB,so,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,much,JJ,much,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,for,IN,for,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,his,PRP$,his,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,death,NN,death,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,As,IN,as,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,that,IN,that,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,villain,NN,villain,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,lives,NNS,life,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,which,WDT,which,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,slaughtered,VBD,slaughter,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,him,PRP,him,32339,,
shakedracor,/romeo-and-juliet,134964,135118,Lady Capulet,LadyCapulet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,135125,135160,Juliet,Juliet_Rom,What,WDT,what,32339,,
shakedracor,/romeo-and-juliet,135125,135160,Juliet,Juliet_Rom,villain,NN,villain,32339,,
shakedracor,/romeo-and-juliet,135125,135160,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,135125,135160,Juliet,Juliet_Rom,madam,NN,madam,32339,,
shakedracor,/romeo-and-juliet,135125,135160,Juliet,Juliet_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,135167,135217,Lady Capulet,LadyCapulet_Rom,That,DT,that,32339,,
shakedracor,/romeo-and-juliet,135167,135217,Lady Capulet,LadyCapulet_Rom,same,JJ,same,32339,,
shakedracor,/romeo-and-juliet,135167,135217,Lady Capulet,LadyCapulet_Rom,villain,NN,villain,32339,,
shakedracor,/romeo-and-juliet,135167,135217,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,135167,135217,Lady Capulet,LadyCapulet_Rom,Romeo,NNP,romeo,32339,,
shakedracor,/romeo-and-juliet,135167,135217,Lady Capulet,LadyCapulet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,135224,135425,Juliet,Juliet_Rom,Villain,NN,villain,32339,,
shakedracor,/romeo-and-juliet,135224,135425,Juliet,Juliet_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,135224,135425,Juliet,Juliet_Rom,he,PRP,he,32339,,
shakedracor,/romeo-and-juliet,135224,135425,Juliet,Juliet_Rom,be,VB,be,32339,,
shakedracor,/romeo-and-juliet,135224,135425,Juliet,Juliet_Rom,many,JJ,many,32339,,
shakedracor,/romeo-and-juliet,135224,135425,Juliet,Juliet_Rom,miles,NNS,mile,32339,,
shakedracor,/romeo-and-juliet,135224,135425,Juliet,Juliet_Rom,asunder,RB,asunder,32339,,
shakedracor,/romeo-and-juliet,135224,135425,Juliet,Juliet_Rom,.,.,.,32339,,
