corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-viii,122098,122136,Cardinal Wolsey,Wolsey_H8,of,IN,of,31758,,
shakedracor,/henry-viii,122098,122136,Cardinal Wolsey,Wolsey_H8,the,DT,the,31758,,
shakedracor,/henry-viii,122098,122136,Cardinal Wolsey,Wolsey_H8,papers,NNS,papers,31758,,
shakedracor,/henry-viii,122098,122136,Cardinal Wolsey,Wolsey_H8,.,.,.,31758,,
shakedracor,/henry-viii,122846,122881,Cardinal Wolsey,Wolsey_H8,He,PRP,he,31758,,
shakedracor,/henry-viii,122846,122881,Cardinal Wolsey,Wolsey_H8,looks,VBZ,look,31758,,
shakedracor,/henry-viii,122846,122881,Cardinal Wolsey,Wolsey_H8,at,IN,at,31758,,
shakedracor,/henry-viii,122846,122881,Cardinal Wolsey,Wolsey_H8,another,DT,another,31758,,
shakedracor,/henry-viii,122846,122881,Cardinal Wolsey,Wolsey_H8,paper,NN,paper,31758,,
shakedracor,/henry-viii,122846,122881,Cardinal Wolsey,Wolsey_H8,.,.,.,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,to,TO,to,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Wolsey,NNP,wolsey,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Dukes,NNP,dukes,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,of,IN,of,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Norfolk,NNP,norfolk,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Suffolk,NNP,suffolk,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Earl,NNP,earl,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,of,IN,of,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Surrey,NNP,surrey,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Lord,NNP,lord,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,Chamberlain,NNP,chamberlain,31758,,
shakedracor,/henry-viii,123344,123474,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,131670,131697,Cardinal Wolsey,Wolsey_H8,All,DT,all,31758,,
shakedracor,/henry-viii,131670,131697,Cardinal Wolsey,Wolsey_H8,but,CC,but,31758,,
shakedracor,/henry-viii,131670,131697,Cardinal Wolsey,Wolsey_H8,Wolsey,NNP,wolsey,31758,,
shakedracor,/henry-viii,131670,131697,Cardinal Wolsey,Wolsey_H8,exit,NN,exit,31758,,
shakedracor,/henry-viii,131670,131697,Cardinal Wolsey,Wolsey_H8,.,.,.,31758,,
shakedracor,/henry-viii,133093,133133,Cardinal Wolsey,Wolsey_H8,Enter,VB,enter,31758,,
shakedracor,/henry-viii,133093,133133,Cardinal Wolsey,Wolsey_H8,Cromwell,NNP,cromwell,31758,,
shakedracor,/henry-viii,133093,133133,Cardinal Wolsey,Wolsey_H8,",",",",",",31758,,
shakedracor,/henry-viii,133093,133133,Cardinal Wolsey,Wolsey_H8,standing,NN,stand,31758,,
shakedracor,/henry-viii,133093,133133,Cardinal Wolsey,Wolsey_H8,amazed,VBD,amaze,31758,,
shakedracor,/henry-viii,133093,133133,Cardinal Wolsey,Wolsey_H8,.,.,.,31758,,
shakedracor,/henry-viii,136451,136462,Cromwell,Cromwell_H8,",",",",",",31758,,
shakedracor,/henry-viii,136451,136462,Cromwell,Cromwell_H8,weeping,VBG,weep,31758,,
shakedracor,/henry-viii,136872,136883,Cardinal Wolsey,Wolsey_H8,",",",",",",31758,,
shakedracor,/henry-viii,136872,136883,Cardinal Wolsey,Wolsey_H8,weeping,VBG,weep,31758,,
shakedracor,/henry-viii,139012,139025,_Stage,_Stage,They,PRP,they,31758,,
shakedracor,/henry-viii,139012,139025,_Stage,_Stage,exit,VBP,exit,31758,,
shakedracor,/henry-viii,139012,139025,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,two,CD,two,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,Gentlemen,NNS,gentleman,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,meeting,VBG,meet,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,one,CD,one,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,another,DT,another,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,First,NNP,first,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,Gentleman,NNP,gentleman,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,carrying,VBG,carry,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,a,DT,a,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,paper,NN,paper,31758,,
shakedracor,/henry-viii,139058,139162,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,140563,140596,_Stage,_Stage,He,PRP,he,31758,,
shakedracor,/henry-viii,140563,140596,_Stage,_Stage,offers,VBZ,offer,31758,,
shakedracor,/henry-viii,140563,140596,_Stage,_Stage,him,PRP,him,31758,,
shakedracor,/henry-viii,140563,140596,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,140563,140596,_Stage,_Stage,paper,NN,paper,31758,,
shakedracor,/henry-viii,140563,140596,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,Hautboys,NNS,hautboy,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,A,DT,a,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,lively,JJ,lively,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,flourish,VB,flourish,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,trumpets,VBZ,trumpet,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,Hautboys,NNS,hautboy,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,A,DT,a,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,lively,JJ,lively,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,flourish,VB,flourish,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,trumpets,VBZ,trumpet,31758,,
shakedracor,/henry-viii,141668,141720,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Then,RB,then,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,enter,VB,enter,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,two,CD,two,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Judges,NNS,judges,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,;,:,;,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Lord,NNP,lord,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Chancellor,NNP,chancellor,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,with,IN,with,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,purse,NN,purse,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,and,CC,and,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,mace,NN,mace,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,before,IN,before,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,him,PRP,him,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Choristers,NNS,chorister,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,singing,NN,singing,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Music,NN,music,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Enter,VB,enter,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Mayor,NNP,mayor,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,London,NNP,london,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,bearing,VBG,bear,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,the,DT,the,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,mace,NN,mace,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Then,RB,then,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,Garter,NNP,garter,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,in,IN,in,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,his,PRP$,his,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,coat,NN,coat,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,arms,NNS,arms,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,and,CC,and,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,on,IN,on,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,his,PRP$,his,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,head,NN,head,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,he,PRP,he,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,wore,VBD,wear,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,a,DT,a,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,gilt,JJ,gilt,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,copper,NN,copper,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,crown,NN,crown,31758,,
shakedracor,/henry-viii,141800,142106,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,141927,141934,Second Gentleman,GENTLEMEN.2_H8,Music,NN,music,31758,,
shakedracor,/henry-viii,141927,141934,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,Enter,VB,enter,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,Marques,NNP,marques,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,Dorset,NNP,dorset,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,bearing,VBG,bear,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,a,DT,a,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,scepter,NN,scepter,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,gold,NN,gold,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,;,:,;,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,on,IN,on,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,his,PRP$,his,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,head,NN,head,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,a,DT,a,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,demi-coronal,NN,demi-coronal,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,gold,NN,gold,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,With,IN,with,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,him,PRP,him,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,the,DT,the,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,Earl,NNP,earl,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,Surrey,NNP,surrey,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,bearing,VBG,bear,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,the,DT,the,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,rod,NN,rod,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,silver,NN,silver,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,with,IN,with,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,the,DT,the,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,dove,VBN,dove,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,crowned,VBN,crown,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,with,IN,with,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,an,DT,an,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,earl,FW,earl,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,’,FW,’,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,s,NN,s,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,coronet,NN,coronet,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,Collars,NNS,collar,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,S,NN,s,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,’,CD,’,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,s,NN,s,31758,,
shakedracor,/henry-viii,142170,142453,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,Enter,VB,enter,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,Duke,NNP,duke,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,Suffolk,NNP,suffolk,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,in,IN,in,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,his,PRP$,his,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,robe,NN,robe,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,estate,NN,estate,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,his,PRP$,his,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,coronet,NN,coronet,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,on,IN,on,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,his,PRP$,his,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,head,NN,head,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,bearing,VBG,bear,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,a,DT,a,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,long,JJ,long,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,white,JJ,white,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,wand,NN,wand,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,as,IN,as,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,High,NNP,high,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,Steward,NNP,steward,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,With,IN,with,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,him,PRP,him,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,the,DT,the,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,Duke,NNP,duke,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,Norfolk,NNP,norfolk,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,with,IN,with,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,the,DT,the,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,rod,NN,rod,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,Marshalship,NNP,marshalship,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,",",",",",",31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,a,DT,a,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,coronet,NN,coronet,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,on,IN,on,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,his,PRP$,his,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,head,NN,head,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,Collars,NNS,collar,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,of,IN,of,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,S,NN,s,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,’,CD,’,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,s,NN,s,31758,,
shakedracor,/henry-viii,142670,142973,Second Gentleman,GENTLEMEN.2_H8,.,.,.,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,a,DT,a,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,canopy,NN,canopy,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,borne,VBN,bear,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,by,IN,by,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,four,CD,four,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,of,IN,of,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,Cinque-ports,NNS,cinque-port,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,under,IN,under,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,it,PRP,it,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,Queen,NNP,queen,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,in,IN,in,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,her,PRP$,her,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,robe,NN,robe,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,in,IN,in,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,her,PRP$,her,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,hair,NN,hair,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,richly,RB,richly,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,adorned,VBN,adorn,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,with,IN,with,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,pearl,NN,pearl,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,crowned,VBN,crown,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,On,IN,on,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,each,DT,each,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,side,NN,side,31758,,
shakedracor,/henry-viii,143195,143454,_Stage,_Stage,her,PRP,her,31758,,
