corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,MND,98980,99012,Oberon,Oberon_MND,Oberon,NNP,oberon,21553,,
shakedracor,MND,98980,99012,Oberon,Oberon_MND,dance,NN,dance,21553,,
shakedracor,MND,98980,99012,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,99825,99868,_Stage,_Stage,Oberon,NNP,oberon,21553,,
shakedracor,MND,99825,99868,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,99825,99868,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,99825,99868,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,99825,99868,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,99825,99868,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,99825,99868,_Stage,_Stage,exit,NN,exit,21553,,
shakedracor,MND,99825,99868,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,Wind,NN,wind,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,horn,NN,horn,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,Theseus,NNP,theseus,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,all,PDT,all,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,his,PRP$,his,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,train,NN,train,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,Hippolyta,NNP,hippolyta,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,Egeus,NNP,egeus,21553,,
shakedracor,MND,99872,99954,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,99872,99885,_Stage,_Stage,Wind,NN,wind,21553,,
shakedracor,MND,99872,99885,_Stage,_Stage,horn,NN,horn,21553,,
shakedracor,MND,99872,99885,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,100327,100348,Theseus,Theseus_MND,A,DT,a,21553,,
shakedracor,MND,100327,100348,Theseus,Theseus_MND,Servant,JJ,servant,21553,,
shakedracor,MND,100327,100348,Theseus,Theseus_MND,exits,NNS,exit,21553,,
shakedracor,MND,100327,100348,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,102188,102209,_Stage,_Stage,A,DT,a,21553,,
shakedracor,MND,102188,102209,_Stage,_Stage,Servant,JJ,servant,21553,,
shakedracor,MND,102188,102209,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,102188,102209,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,Shout,VB,shout,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,within,IN,within,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,Wind,NN,wind,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,horns,NNS,horn,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,all,DT,all,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,start,VBP,start,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,up,RP,up,21553,,
shakedracor,MND,102213,102278,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102213,102247,_Stage,_Stage,Shout,VB,shout,21553,,
shakedracor,MND,102213,102247,_Stage,_Stage,within,IN,within,21553,,
shakedracor,MND,102213,102247,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102213,102247,_Stage,_Stage,Wind,NN,wind,21553,,
shakedracor,MND,102213,102247,_Stage,_Stage,horns,NNS,horn,21553,,
shakedracor,MND,102213,102247,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102233,102247,_Stage,_Stage,Wind,NN,wind,21553,,
shakedracor,MND,102233,102247,_Stage,_Stage,horns,NNS,horn,21553,,
shakedracor,MND,102233,102247,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102253,102278,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,102253,102278,_Stage,_Stage,all,DT,all,21553,,
shakedracor,MND,102253,102278,_Stage,_Stage,start,VBP,start,21553,,
shakedracor,MND,102253,102278,_Stage,_Stage,up,RP,up,21553,,
shakedracor,MND,102253,102278,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,Helena,NNP,helena,21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,Hermia,NNP,hermia,21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,kneel,NN,kneel,21553,,
shakedracor,MND,102417,102477,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,102572,102585,Theseus,Theseus_MND,They,PRP,they,21553,,
shakedracor,MND,102572,102585,Theseus,Theseus_MND,rise,VBP,rise,21553,,
shakedracor,MND,102572,102585,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,Theseus,NNP,theseus,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,his,PRP$,his,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,train,NN,train,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,including,VBG,include,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,Hippolyta,NNP,hippolyta,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,Egeus,NNP,egeus,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,exit,NN,exit,21553,,
shakedracor,MND,105225,105301,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,106191,106206,_Stage,_Stage,Lovers,NNS,lover,21553,,
shakedracor,MND,106191,106206,_Stage,_Stage,exit,VBP,exit,21553,,
shakedracor,MND,106191,106206,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,106219,106234,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,106219,106234,Nick Bottom,Bottom_MND,waking,VBG,wake,21553,,
shakedracor,MND,106219,106234,Nick Bottom,Bottom_MND,up,RP,up,21553,,
shakedracor,MND,107574,107586,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,107574,107586,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,107574,107586,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,Quince,NNP,quince,21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,Flute,NNP,flute,21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,Snout,NNP,snout,21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,Starveling,NNP,starveling,21553,,
shakedracor,MND,107605,107662,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,108454,108483,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,108454,108483,_Stage,_Stage,Snug,NNP,snug,21553,,
shakedracor,MND,108454,108483,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,108454,108483,_Stage,_Stage,joiner,NN,joiner,21553,,
shakedracor,MND,108454,108483,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,109101,109117,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,109101,109117,_Stage,_Stage,Bottom,NNP,bottom,21553,,
shakedracor,MND,109101,109117,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,110410,110423,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,110410,110423,_Stage,_Stage,exit,VBP,exit,21553,,
shakedracor,MND,110410,110423,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,Theseus,NNP,theseus,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,Hippolyta,NNP,hippolyta,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,Philostrate,NNP,philostrate,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,Lords,NNPS,lord,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,Attendants,NNS,attendant,21553,,
shakedracor,MND,110456,110540,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,Lovers,NNPS,lover,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,:,:,:,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,Hermia,NNP,hermia,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,Helena,NNP,helena,21553,,
shakedracor,MND,112153,112224,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,112923,112943,Philostrate,Philostrate_MND,",",",",",",21553,,
shakedracor,MND,112923,112943,Philostrate,Philostrate_MND,coming,VBG,come,21553,,
shakedracor,MND,112923,112943,Philostrate,Philostrate_MND,forward,RB,forward,21553,,
shakedracor,MND,113195,113227,Philostrate,Philostrate_MND,",",",",",",21553,,
shakedracor,MND,113195,113227,Philostrate,Philostrate_MND,giving,VBG,give,21553,,
shakedracor,MND,113195,113227,Philostrate,Philostrate_MND,Theseus,NNP,theseus,21553,,
shakedracor,MND,113195,113227,Philostrate,Philostrate_MND,a,DT,a,21553,,
shakedracor,MND,113195,113227,Philostrate,Philostrate_MND,paper,NN,paper,21553,,
shakedracor,MND,115927,115948,_Stage,_Stage,Philostrate,NN,philostrate,21553,,
shakedracor,MND,115927,115948,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,115927,115948,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,117245,117266,Theseus,Theseus_MND,Enter,VB,enter,21553,,
shakedracor,MND,117245,117266,Theseus,Theseus_MND,Philostrate,NNP,philostrate,21553,,
shakedracor,MND,117245,117266,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,117395,117419,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,117395,117419,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,117395,117419,_Stage,_Stage,Prologue,NNP,prologue,21553,,
shakedracor,MND,117395,117419,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,118074,118092,_Stage,_Stage,Prologue,NNP,prologue,21553,,
shakedracor,MND,118074,118092,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,118074,118092,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Pyramus,NNP,pyramus,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Bottom,NNP,bottom,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Flute,NNP,flute,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Wall,NNP,wall,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Snout,NNP,snout,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Moonshine,NN,moonshine,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Starveling,NN,starveling,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Lion,NNP,lion,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Snug,NNP,snug,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Prologue,NNP,prologue,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,Quince,NNP,quince,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,118666,118845,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,118858,118875,Peter Quince,Quince_MND,",",",",",",21553,,
shakedracor,MND,118858,118875,Peter Quince,Quince_MND,as,IN,as,21553,,
shakedracor,MND,118858,118875,Peter Quince,Quince_MND,Prologue,NNP,prologue,21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,Lion,NNP,lion,21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,Moonshine,NNP,moonshine,21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,Prologue,NNP,prologue,21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,exit,NN,exit,21553,,
shakedracor,MND,120650,120707,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,120719,120732,Tom Snout,Snout_MND,",",",",",",21553,,
shakedracor,MND,120719,120732,Tom Snout,Snout_MND,as,IN,as,21553,,
shakedracor,MND,120719,120732,Tom Snout,Snout_MND,Wall,NNP,wall,21553,,
shakedracor,MND,121625,121641,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,121625,121641,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,121625,121641,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,122813,122841,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,122813,122841,_Stage,_Stage,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,122813,122841,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,122813,122841,_Stage,_Stage,Flute,NNP,flute,21553,,
shakedracor,MND,122813,122841,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,122813,122841,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,122853,122868,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,122853,122868,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,122853,122868,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,123133,123149,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,123133,123149,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,123133,123149,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,123297,123312,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,123297,123312,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,123297,123312,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,123385,123401,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,123385,123401,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,123385,123401,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,123543,123558,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,123543,123558,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,123543,123558,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,123638,123654,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,123638,123654,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,123638,123654,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,123723,123738,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,123723,123738,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,123723,123738,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,123806,123822,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,123806,123822,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,123806,123822,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,123906,123921,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,123906,123921,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,123906,123921,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,124007,124023,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,124007,124023,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,124007,124023,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,124104,124119,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,124104,124119,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,124104,124119,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,124193,124222,_Stage,_Stage,Bottom,NN,bottom,21553,,
shakedracor,MND,124193,124222,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,124193,124222,_Stage,_Stage,Flute,NN,flute,21553,,
shakedracor,MND,124193,124222,_Stage,_Stage,exit,NN,exit,21553,,
shakedracor,MND,124193,124222,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,124234,124247,Tom Snout,Snout_MND,",",",",",",21553,,
shakedracor,MND,124234,124247,Tom Snout,Snout_MND,as,IN,as,21553,,
shakedracor,MND,124234,124247,Tom Snout,Snout_MND,Wall,NNP,wall,21553,,
shakedracor,MND,124377,124389,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,124377,124389,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,124377,124389,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,Lion,NNP,lion,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,Snug,NNP,snug,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,Moonshine,NN,moonshine,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,Starveling,NN,starveling,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,125116,125176,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,125187,125200,Snug,Snug_MND,",",",",",",21553,,
shakedracor,MND,125187,125200,Snug,Snug_MND,as,IN,as,21553,,
shakedracor,MND,125187,125200,Snug,Snug_MND,Lion,NNP,lion,21553,,
shakedracor,MND,126420,126438,Robin Starveling,Starveling_MND,",",",",",",21553,,
shakedracor,MND,126420,126438,Robin Starveling,Starveling_MND,as,IN,as,21553,,
shakedracor,MND,126420,126438,Robin Starveling,Starveling_MND,Moonshine,NN,moonshine,21553,,
shakedracor,MND,126708,126726,Robin Starveling,Starveling_MND,",",",",",",21553,,
shakedracor,MND,126708,126726,Robin Starveling,Starveling_MND,as,IN,as,21553,,
shakedracor,MND,126708,126726,Robin Starveling,Starveling_MND,Moonshine,NN,moonshine,21553,,
shakedracor,MND,127514,127532,Robin Starveling,Starveling_MND,",",",",",",21553,,
shakedracor,MND,127514,127532,Robin Starveling,Starveling_MND,as,IN,as,21553,,
shakedracor,MND,127514,127532,Robin Starveling,Starveling_MND,Moonshine,NN,moonshine,21553,,
shakedracor,MND,127911,127939,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,127911,127939,_Stage,_Stage,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,127911,127939,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,127911,127939,_Stage,_Stage,Flute,NNP,flute,21553,,
shakedracor,MND,127911,127939,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,127911,127939,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,127951,127966,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,127951,127966,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,127951,127966,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,128044,128057,Snug,Snug_MND,",",",",",",21553,,
shakedracor,MND,128044,128057,Snug,Snug_MND,as,IN,as,21553,,
shakedracor,MND,128044,128057,Snug,Snug_MND,Lion,NNP,lion,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,The,DT,the,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,Lion,NNP,lion,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,roars,VBZ,roar,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,runs,VBZ,run,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,off,RP,off,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,dropping,VBG,drop,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,her,PRP$,her,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,mantle,NN,mantle,21553,,
shakedracor,MND,128071,128143,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,128071,128091,_Stage,_Stage,The,DT,the,21553,,
shakedracor,MND,128071,128091,_Stage,_Stage,Lion,NNP,lion,21553,,
shakedracor,MND,128071,128091,_Stage,_Stage,roars,VBZ,roar,21553,,
shakedracor,MND,128071,128091,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,128096,128143,_Stage,_Stage,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,128096,128143,_Stage,_Stage,runs,VBZ,run,21553,,
shakedracor,MND,128096,128143,_Stage,_Stage,off,RP,off,21553,,
shakedracor,MND,128096,128143,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,128096,128143,_Stage,_Stage,dropping,VBG,drop,21553,,
shakedracor,MND,128096,128143,_Stage,_Stage,her,PRP$,her,21553,,
shakedracor,MND,128096,128143,_Stage,_Stage,mantle,NN,mantle,21553,,
shakedracor,MND,128096,128143,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,128334,128365,_Stage,_Stage,Lion,NNP,lion,21553,,
shakedracor,MND,128334,128365,_Stage,_Stage,worries,VBZ,worry,21553,,
shakedracor,MND,128334,128365,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,128334,128365,_Stage,_Stage,mantle,NN,mantle,21553,,
shakedracor,MND,128334,128365,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,128410,128440,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,128410,128440,_Stage,_Stage,Pyramus,NNP,pyramus,21553,,
shakedracor,MND,128410,128440,_Stage,_Stage,(,-LRB-,-lrb-,21553,,
shakedracor,MND,128410,128440,_Stage,_Stage,Bottom,NNP,bottom,21553,,
shakedracor,MND,128410,128440,_Stage,_Stage,),-RRB-,-rrb-,21553,,
shakedracor,MND,128410,128440,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,128492,128506,_Stage,_Stage,Lion,NNP,lion,21553,,
shakedracor,MND,128492,128506,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,128492,128506,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,128572,128588,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,128572,128588,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,128572,128588,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
