corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/as-you-like-it,101789,101806,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,101789,101806,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,101789,101806,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,102064,102081,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,102064,102081,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,102064,102081,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,102332,102349,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,102332,102349,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,102332,102349,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,102441,102454,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,102441,102454,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,102441,102454,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,Audrey,NNP,audrey,28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,followed,VBN,follow,28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,by,IN,by,28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,Jaques,NNP,jaques,28290,,
shakedracor,/as-you-like-it,102473,102535,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,102987,102996,Jaques,Jaques_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,102987,102996,Jaques,Jaques_AYL,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,104308,104317,Jaques,Jaques_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,104308,104317,Jaques,Jaques_AYL,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,105123,105132,Jaques,Jaques_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,105123,105132,Jaques,Jaques_AYL,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,106323,106355,Touchstone,Touchstone_AYL,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,106323,106355,Touchstone,Touchstone_AYL,Sir,NNP,sir,28290,,
shakedracor,/as-you-like-it,106323,106355,Touchstone,Touchstone_AYL,Oliver,NNP,oliver,28290,,
shakedracor,/as-you-like-it,106323,106355,Touchstone,Touchstone_AYL,Martext,NNP,martext,28290,,
shakedracor,/as-you-like-it,106323,106355,Touchstone,Touchstone_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,106837,106857,Jaques,Jaques_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,106837,106857,Jaques,Jaques_AYL,coming,VBG,come,28290,,
shakedracor,/as-you-like-it,106837,106857,Jaques,Jaques_AYL,forward,RB,forward,28290,,
shakedracor,/as-you-like-it,108668,108715,_Stage,_Stage,Audrey,NNP,audrey,28290,,
shakedracor,/as-you-like-it,108668,108715,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,108668,108715,_Stage,_Stage,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,108668,108715,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,108668,108715,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,108668,108715,_Stage,_Stage,Jaques,NNP,jaque,28290,,
shakedracor,/as-you-like-it,108668,108715,_Stage,_Stage,exit,NN,exit,28290,,
shakedracor,/as-you-like-it,108668,108715,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,108865,108877,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,108865,108877,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,108865,108877,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,dressed,VBN,dress,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,as,IN,as,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,dressed,VBN,dress,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,as,IN,as,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,108896,108982,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,111705,111720,Celia,Celia_AYL,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,111705,111720,Celia,Celia_AYL,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,111705,111720,Celia,Celia_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,112034,112049,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,112034,112049,Celia,Celia_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,112034,112049,Celia,Celia_AYL,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,112386,112408,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,112386,112408,Rosalind,Rosalind_AYL,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,112386,112408,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,112386,112408,Rosalind,Rosalind_AYL,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,112510,112542,Rosalind,Rosalind_AYL,As,IN,as,28290,,
shakedracor,/as-you-like-it,112510,112542,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,112510,112542,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,112510,112542,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,112510,112542,Rosalind,Rosalind_AYL,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,112510,112542,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,112510,112525,Rosalind,Rosalind_AYL,As,IN,as,28290,,
shakedracor,/as-you-like-it,112510,112525,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,112510,112525,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,112530,112542,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,112530,112542,Rosalind,Rosalind_AYL,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,112530,112542,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,112668,112681,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,112668,112681,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,112668,112681,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,112700,112732,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,112700,112732,_Stage,_Stage,Silvius,NNP,silvius,28290,,
shakedracor,/as-you-like-it,112700,112732,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,112700,112732,_Stage,_Stage,Phoebe,NNP,phoebe,28290,,
shakedracor,/as-you-like-it,112700,112732,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,unobserved,JJ,unobserved,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,as,IN,as,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,as,IN,as,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,113190,113281,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,115014,115055,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,115014,115055,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,115014,115055,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,115014,115055,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,115014,115055,Rosalind,Rosalind_AYL,coming,VBG,come,28290,,
shakedracor,/as-you-like-it,115014,115055,Rosalind,Rosalind_AYL,forward,RB,forward,28290,,
shakedracor,/as-you-like-it,115019,115034,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,115019,115034,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,115019,115034,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,115039,115055,Rosalind,Rosalind_AYL,coming,VBG,come,28290,,
shakedracor,/as-you-like-it,115039,115055,Rosalind,Rosalind_AYL,forward,RB,forward,28290,,
shakedracor,/as-you-like-it,117116,117131,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,117116,117131,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,117116,117131,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,117190,117208,Rosalind,Rosalind_AYL,(,-LRB-,-lrb-,28290,,
shakedracor,/as-you-like-it,117190,117208,Rosalind,Rosalind_AYL,To,TO,to,28290,,
shakedracor,/as-you-like-it,117190,117208,Rosalind,Rosalind_AYL,Silvius,NNP,silvius,28290,,
shakedracor,/as-you-like-it,117190,117208,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,117190,117208,Rosalind,Rosalind_AYL,),-RRB-,-rrb-,28290,,
shakedracor,/as-you-like-it,117406,117423,Rosalind,Rosalind_AYL,(,-LRB-,-lrb-,28290,,
shakedracor,/as-you-like-it,117406,117423,Rosalind,Rosalind_AYL,To,TO,to,28290,,
shakedracor,/as-you-like-it,117406,117423,Rosalind,Rosalind_AYL,Phoebe,NNP,phoebe,28290,,
shakedracor,/as-you-like-it,117406,117423,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,117406,117423,Rosalind,Rosalind_AYL,),-RRB-,-rrb-,28290,,
shakedracor,/as-you-like-it,117538,117555,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,117538,117555,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,117538,117555,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,118127,118171,_Stage,_Stage,She,NN,she,28290,,
shakedracor,/as-you-like-it,118127,118171,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,118127,118171,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,118127,118171,_Stage,_Stage,with,IN,with,28290,,
shakedracor,/as-you-like-it,118127,118171,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,118127,118171,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,118127,118171,_Stage,_Stage,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,118127,118171,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,118184,118193,Phoebe,Phoebe_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,118184,118193,Phoebe,Phoebe_AYL,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,122001,122014,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,122001,122014,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,122001,122014,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,as,IN,as,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,as,IN,as,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,Jaques,NNP,jaques,28290,,
shakedracor,/as-you-like-it,122047,122126,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,122243,122260,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,122243,122260,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,122243,122260,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,122411,122428,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,122411,122428,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,122411,122428,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,122690,122707,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,122690,122707,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,122690,122707,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,123457,123474,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,123457,123474,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,123457,123474,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,123833,123850,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,123833,123850,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,123833,123850,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,124046,124063,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,124046,124063,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,124046,124063,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,124239,124256,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,124239,124256,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,124239,124256,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,124619,124635,Rosalind,Rosalind_AYL,Jaques,NNP,jaques,28290,,
shakedracor,/as-you-like-it,124619,124635,Rosalind,Rosalind_AYL,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,124619,124635,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,124943,124960,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,124943,124960,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,124943,124960,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,125396,125413,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,125396,125413,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,125396,125413,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,125596,125613,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,125596,125613,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,125596,125613,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,125905,125922,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,125905,125922,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,125905,125922,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,126233,126250,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,126233,126250,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,126233,126250,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,126301,126316,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,126301,126316,Celia,Celia_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,126301,126316,Celia,Celia_AYL,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,126453,126490,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,126453,126490,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,126453,126490,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,126453,126490,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,126453,126490,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,126453,126490,Rosalind,Rosalind_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,126458,126471,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,126458,126471,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,126478,126490,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,126478,126490,Rosalind,Rosalind_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,126783,126800,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,126783,126800,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,126783,126800,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,127213,127230,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,127213,127230,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,127213,127230,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,127419,127436,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,127419,127436,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,127419,127436,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,127634,127651,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,127634,127651,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,127634,127651,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,127890,127907,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,127890,127907,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,127890,127907,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,128059,128076,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,128059,128076,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,128059,128076,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,129232,129249,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,129232,129249,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,129232,129249,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,129536,129553,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,129536,129553,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,129536,129553,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,129693,129710,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,129693,129710,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,129693,129710,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,129800,129817,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,129800,129817,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,129800,129817,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,129896,129913,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,129896,129913,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,129896,129913,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,130155,130169,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,130155,130169,Orlando,Orlando_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,130155,130169,Orlando,Orlando_AYL,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,130214,130229,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,130214,130229,Celia,Celia_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,130214,130229,Celia,Celia_AYL,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,130283,130300,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,130283,130300,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,130283,130300,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,130367,130382,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,130367,130382,Celia,Celia_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,130367,130382,Celia,Celia_AYL,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,130506,130523,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,130506,130523,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,130506,130523,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,130637,130654,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,130637,130654,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,130637,130654,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,130813,130830,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,130813,130830,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,130813,130830,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,131161,131178,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,131161,131178,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,131161,131178,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,131338,131355,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,131338,131355,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,131338,131355,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,132186,132203,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,132186,132203,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,132186,132203,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,132321,132338,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,132321,132338,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,132321,132338,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,132821,132838,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,132821,132838,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,132821,132838,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,133070,133087,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,133070,133087,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,133070,133087,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,133558,133575,Rosalind,Rosalind_AYL,",",",",",",28290,,
