corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-taming-of-the-shrew,62580,62630,Tranio,Tranio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,62789,62806,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,62789,62806,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,62789,62806,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,62986,63016,Baptista Minola,Baptista_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,62986,63016,Baptista Minola,Baptista_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,62986,63016,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,62986,63016,Baptista Minola,Baptista_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,62986,63016,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,63004,63016,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,63004,63016,Baptista Minola,Baptista_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,63004,63016,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,63048,63079,Baptista Minola,Baptista_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,63048,63079,Baptista Minola,Baptista_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,63048,63079,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,63048,63079,Baptista Minola,Baptista_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,63048,63079,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,63065,63076,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,63065,63076,Baptista Minola,Baptista_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,63201,63222,Baptista Minola,Baptista_Shr,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,63201,63222,Baptista Minola,Baptista_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,63201,63222,Baptista Minola,Baptista_Shr,Servant,NNP,servant,28375,,
shakedracor,/the-taming-of-the-shrew,63201,63222,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,63385,63438,Baptista Minola,Baptista_Shr,Servant,JJ,servant,28375,,
shakedracor,/the-taming-of-the-shrew,63385,63438,Baptista Minola,Baptista_Shr,exits,NNS,exit,28375,,
shakedracor,/the-taming-of-the-shrew,63385,63438,Baptista Minola,Baptista_Shr,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,63385,63438,Baptista Minola,Baptista_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,63385,63438,Baptista Minola,Baptista_Shr,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,63385,63438,Baptista Minola,Baptista_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,63385,63438,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,his,PRP$,his,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,head,NN,head,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,broke,VBD,break,28375,,
shakedracor,/the-taming-of-the-shrew,65478,65538,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,65640,65654,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,65640,65654,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,65640,65654,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,65814,65828,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,65814,65828,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,65814,65828,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,66046,66060,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,66046,66060,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,66046,66060,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,67059,67091,Baptista Minola,Baptista_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,67059,67091,Baptista Minola,Baptista_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,67059,67091,Baptista Minola,Baptista_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,67059,67091,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,67059,67091,Baptista Minola,Baptista_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,67081,67091,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,67081,67091,Baptista Minola,Baptista_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,67485,67515,Petruchio,Petruchio_Shr,All,DT,all,28375,,
shakedracor,/the-taming-of-the-shrew,67485,67515,Petruchio,Petruchio_Shr,but,CC,but,28375,,
shakedracor,/the-taming-of-the-shrew,67485,67515,Petruchio,Petruchio_Shr,Petruchio,NNP,petruchio,28375,,
shakedracor,/the-taming-of-the-shrew,67485,67515,Petruchio,Petruchio_Shr,exit,NN,exit,28375,,
shakedracor,/the-taming-of-the-shrew,67485,67515,Petruchio,Petruchio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,68324,68343,Petruchio,Petruchio_Shr,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,68324,68343,Petruchio,Petruchio_Shr,Katherine,NNP,katherine,28375,,
shakedracor,/the-taming-of-the-shrew,68324,68343,Petruchio,Petruchio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,71097,71118,_Stage,_Stage,She,PRP,she,28375,,
shakedracor,/the-taming-of-the-shrew,71097,71118,_Stage,_Stage,strikes,VBZ,strike,28375,,
shakedracor,/the-taming-of-the-shrew,71097,71118,_Stage,_Stage,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,71097,71118,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,Baptista,NNP,baptista,28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,Gremio,NNP,gremio,28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,Tranio,NNP,tranio,28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,74944,75006,Petruchio,Petruchio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,76475,76492,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,76475,76492,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,76475,76492,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,77766,77783,Gremio,Gremio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,77766,77783,Gremio,Gremio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,77766,77783,Gremio,Gremio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,77766,77783,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,77766,77783,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,77766,77783,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,78112,78178,_Stage,_Stage,Petruchio,NNP,petruchio,28375,,
shakedracor,/the-taming-of-the-shrew,78112,78178,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,78112,78178,_Stage,_Stage,Katherine,NNP,katherine,28375,,
shakedracor,/the-taming-of-the-shrew,78112,78178,_Stage,_Stage,exit,VBP,exit,28375,,
shakedracor,/the-taming-of-the-shrew,78112,78178,_Stage,_Stage,through,IN,through,28375,,
shakedracor,/the-taming-of-the-shrew,78112,78178,_Stage,_Stage,different,JJ,different,28375,,
shakedracor,/the-taming-of-the-shrew,78112,78178,_Stage,_Stage,doors,NNS,door,28375,,
shakedracor,/the-taming-of-the-shrew,78112,78178,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,78393,78410,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,78393,78410,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,78393,78410,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,78876,78893,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,78876,78893,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,78876,78893,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,79109,79126,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,79109,79126,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,79109,79126,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,79294,79311,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,79294,79311,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,79294,79311,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,80716,80733,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,80716,80733,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,80716,80733,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,80776,80791,Tranio,Tranio_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,80776,80791,Tranio,Tranio_Shr,Baptista,NNP,baptista,28375,,
shakedracor,/the-taming-of-the-shrew,80776,80791,Tranio,Tranio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,81361,81368,Gremio,Gremio_Shr,Aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,81361,81368,Gremio,Gremio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,81543,81556,Gremio,Gremio_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,81543,81556,Gremio,Gremio_Shr,Tranio,NNP,tranio,28375,,
shakedracor,/the-taming-of-the-shrew,81543,81556,Gremio,Gremio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,81631,81648,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,81631,81648,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,81631,81648,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,82054,82069,Gremio,Gremio_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,82054,82069,Gremio,Gremio_Shr,Baptista,NNP,baptista,28375,,
shakedracor,/the-taming-of-the-shrew,82054,82069,Gremio,Gremio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,82152,82169,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,82152,82169,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,82152,82169,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,82584,82601,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,82584,82601,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,82584,82601,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,82903,82933,Baptista Minola,Baptista_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,82903,82933,Baptista Minola,Baptista_Shr,Tranio,NNP,tranio,28375,,
shakedracor,/the-taming-of-the-shrew,82903,82933,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,82903,82933,Baptista Minola,Baptista_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,82903,82933,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,82918,82933,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,82918,82933,Baptista Minola,Baptista_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,82918,82933,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,83214,83232,Gremio,Gremio_Shr,Baptista,NNP,baptista,28375,,
shakedracor,/the-taming-of-the-shrew,83214,83232,Gremio,Gremio_Shr,exits,NNS,exit,28375,,
shakedracor,/the-taming-of-the-shrew,83214,83232,Gremio,Gremio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,83517,83533,_Stage,_Stage,Gremio,NNP,gremio,28375,,
shakedracor,/the-taming-of-the-shrew,83517,83533,_Stage,_Stage,exits,NNS,exit,28375,,
shakedracor,/the-taming-of-the-shrew,83517,83533,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,84058,84070,_Stage,_Stage,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,84058,84070,_Stage,_Stage,exits,NNS,exit,28375,,
shakedracor,/the-taming-of-the-shrew,84058,84070,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,Bianca,NNP,bianca,28375,,
shakedracor,/the-taming-of-the-shrew,84103,84179,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,84194,84209,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,84194,84209,Lucentio,Lucentio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,84194,84209,Lucentio,Lucentio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,84404,84418,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,84404,84418,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,84404,84418,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,84706,84721,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,84706,84721,Lucentio,Lucentio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,84706,84721,Lucentio,Lucentio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,85084,85098,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,85084,85098,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,85084,85098,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,85562,85578,Bianca,Bianca_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,85562,85578,Bianca,Bianca_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,85562,85578,Bianca,Bianca_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,85728,85742,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,85728,85742,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,85728,85742,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,85823,85832,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,85823,85832,Lucentio,Lucentio_Shr,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,85865,85881,Lucentio,Lucentio_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,85865,85881,Lucentio,Lucentio_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,85865,85881,Lucentio,Lucentio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,85917,85969,_Stage,_Stage,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,85917,85969,_Stage,_Stage,steps,VBZ,steps,28375,,
shakedracor,/the-taming-of-the-shrew,85917,85969,_Stage,_Stage,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,85917,85969,_Stage,_Stage,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,85917,85969,_Stage,_Stage,tune,VB,tune,28375,,
shakedracor,/the-taming-of-the-shrew,85917,85969,_Stage,_Stage,his,PRP$,his,28375,,
shakedracor,/the-taming-of-the-shrew,85917,85969,_Stage,_Stage,lute,NN,lute,28375,,
shakedracor,/the-taming-of-the-shrew,85917,85969,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,86027,86042,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,86027,86042,Lucentio,Lucentio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,86027,86042,Lucentio,Lucentio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,86066,86092,Lucentio,Lucentio_Shr,Showing,VBG,show,28375,,
shakedracor,/the-taming-of-the-shrew,86066,86092,Lucentio,Lucentio_Shr,her,PRP,her,28375,,
shakedracor,/the-taming-of-the-shrew,86066,86092,Lucentio,Lucentio_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,86066,86092,Lucentio,Lucentio_Shr,book,NN,book,28375,,
shakedracor,/the-taming-of-the-shrew,86066,86092,Lucentio,Lucentio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,86685,86699,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,86685,86699,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,86685,86699,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,86778,86790,Bianca,Bianca_Shr,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,86778,86790,Bianca,Bianca_Shr,plays,VBZ,play,28375,,
shakedracor,/the-taming-of-the-shrew,86778,86790,Bianca,Bianca_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,86846,86861,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,86846,86861,Lucentio,Lucentio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,86846,86861,Lucentio,Lucentio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,86925,86965,_Stage,_Stage,Hortensio,NN,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,86925,86965,_Stage,_Stage,tunes,NNS,tune,28375,,
shakedracor,/the-taming-of-the-shrew,86925,86965,_Stage,_Stage,his,PRP$,his,28375,,
shakedracor,/the-taming-of-the-shrew,86925,86965,_Stage,_Stage,lute,NN,lute,28375,,
shakedracor,/the-taming-of-the-shrew,86925,86965,_Stage,_Stage,again,RB,again,28375,,
shakedracor,/the-taming-of-the-shrew,86925,86965,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,87285,87299,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,87285,87299,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,87285,87299,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,87343,87363,_Stage,_Stage,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,87343,87363,_Stage,_Stage,plays,VBZ,play,28375,,
shakedracor,/the-taming-of-the-shrew,87343,87363,_Stage,_Stage,again,RB,again,28375,,
shakedracor,/the-taming-of-the-shrew,87343,87363,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,87343,87363,_Stage,_Stage,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,87343,87363,_Stage,_Stage,plays,VBZ,play,28375,,
shakedracor,/the-taming-of-the-shrew,87343,87363,_Stage,_Stage,again,RB,again,28375,,
shakedracor,/the-taming-of-the-shrew,87343,87363,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,87379,87394,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,87379,87394,Lucentio,Lucentio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,87379,87394,Lucentio,Lucentio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,87440,87454,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,87440,87454,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,87440,87454,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,87531,87538,Hortensio,Hortensio_Shr,Aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,87531,87538,Hortensio,Hortensio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,87728,87745,Bianca,Bianca_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,87728,87745,Bianca,Bianca_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,87728,87745,Bianca,Bianca_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,88268,88302,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,88268,88302,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,88268,88302,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,88268,88302,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,88268,88302,Hortensio,Hortensio_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,88268,88302,Hortensio,Hortensio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,88273,88283,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,88273,88283,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,88442,88457,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,88442,88457,Lucentio,Lucentio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,88442,88457,Lucentio,Lucentio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,88525,88532,Lucentio,Lucentio_Shr,Aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,88525,88532,Lucentio,Lucentio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,88647,88667,_Stage,_Stage,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,88647,88667,_Stage,_Stage,steps,VBZ,steps,28375,,
shakedracor,/the-taming-of-the-shrew,88647,88667,_Stage,_Stage,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,88647,88667,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,88683,88697,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,88683,88697,Hortensio,Hortensio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,88683,88697,Hortensio,Hortensio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,89212,89238,_Stage,_Stage,Giving,VBG,give,28375,,
shakedracor,/the-taming-of-the-shrew,89212,89238,_Stage,_Stage,her,PRP,her,28375,,
shakedracor,/the-taming-of-the-shrew,89212,89238,_Stage,_Stage,a,DT,a,28375,,
