corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Ant,92214,92232,Enobarbus Domitius,Enobarbus_Ant,.,.,.,33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,Lepidus,NNP,lepidus,33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,Octavia,NNP,octavia,33054,,
shakedracor,Ant,92377,92434,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,93698,93711,_Stage,_Stage,She,PRP,she,33054,,
shakedracor,Ant,93698,93711,_Stage,_Stage,weeps,VBZ,weep,33054,,
shakedracor,Ant,93698,93711,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,93878,93893,Octavia,Octavia_Ant,",",",",",",33054,,
shakedracor,Ant,93878,93893,Octavia,Octavia_Ant,to,TO,to,33054,,
shakedracor,Ant,93878,93893,Octavia,Octavia_Ant,Caesar,NNP,caesar,33054,,
shakedracor,Ant,94049,94088,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,Ant,94049,94088,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,94049,94088,_Stage,_Stage,Octavia,NNP,octavia,33054,,
shakedracor,Ant,94049,94088,_Stage,_Stage,walk,VBP,walk,33054,,
shakedracor,Ant,94049,94088,_Stage,_Stage,aside,RB,aside,33054,,
shakedracor,Ant,94049,94088,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,94353,94377,Enobarbus Domitius,Enobarbus_Ant,",",",",",",33054,,
shakedracor,Ant,94353,94377,Enobarbus Domitius,Enobarbus_Ant,aside,RB,aside,33054,,
shakedracor,Ant,94353,94377,Enobarbus Domitius,Enobarbus_Ant,to,TO,to,33054,,
shakedracor,Ant,94353,94377,Enobarbus Domitius,Enobarbus_Ant,Agrippa,NNP,agrippa,33054,,
shakedracor,Ant,94977,95014,Octavius Caesar,Octavius_JC,",",",",",",33054,,
shakedracor,Ant,94977,95014,Octavius Caesar,Octavius_JC,coming,VBG,come,33054,,
shakedracor,Ant,94977,95014,Octavius Caesar,Octavius_JC,forward,RB,forward,33054,,
shakedracor,Ant,94977,95014,Octavius Caesar,Octavius_JC,with,IN,with,33054,,
shakedracor,Ant,94977,95014,Octavius Caesar,Octavius_JC,Octavia,NN,octavia,33054,,
shakedracor,Ant,95416,95431,Lepidus,Lepidus_JC,",",",",",",33054,,
shakedracor,Ant,95416,95431,Lepidus,Lepidus_JC,to,TO,to,33054,,
shakedracor,Ant,95416,95431,Lepidus,Lepidus_JC,Antony,NNP,antony,33054,,
shakedracor,Ant,95564,95582,_Stage,_Stage,Kisses,NNP,kiss,33054,,
shakedracor,Ant,95564,95582,_Stage,_Stage,Octavia,NNP,octavia,33054,,
shakedracor,Ant,95564,95582,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,95612,95647,_Stage,_Stage,Trumpets,NNS,trumpet,33054,,
shakedracor,Ant,95612,95647,_Stage,_Stage,sound,VBP,sound,33054,,
shakedracor,Ant,95612,95647,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,95612,95647,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,95612,95647,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,95612,95647,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,95612,95630,_Stage,_Stage,Trumpets,NNS,trumpet,33054,,
shakedracor,Ant,95612,95630,_Stage,_Stage,sound,VBP,sound,33054,,
shakedracor,Ant,95612,95630,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,Cleopatra,NNP,cleopatra,33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,Charmian,NNP,charmian,33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,Iras,NNP,iras,33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,Alexas,NNP,alexas,33054,,
shakedracor,Ant,95666,95724,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,95882,95921,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,95882,95921,_Stage,_Stage,the,DT,the,33054,,
shakedracor,Ant,95882,95921,_Stage,_Stage,Messenger,NNP,messenger,33054,,
shakedracor,Ant,95882,95921,_Stage,_Stage,as,RB,as,33054,,
shakedracor,Ant,95882,95921,_Stage,_Stage,before,RB,before,33054,,
shakedracor,Ant,95882,95921,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,97692,97710,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,97692,97710,Cleopatra,Cleopatra_Ant,to,TO,to,33054,,
shakedracor,Ant,97692,97710,Cleopatra,Cleopatra_Ant,Messenger,NN,messenger,33054,,
shakedracor,Ant,98305,98323,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,98305,98323,Cleopatra,Cleopatra_Ant,giving,VBG,give,33054,,
shakedracor,Ant,98305,98323,Cleopatra,Cleopatra_Ant,money,NN,money,33054,,
shakedracor,Ant,98586,98605,_Stage,_Stage,Messenger,NN,messenger,33054,,
shakedracor,Ant,98586,98605,_Stage,_Stage,exits,NNS,exit,33054,,
shakedracor,Ant,98586,98605,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,99327,99340,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,99327,99340,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,99327,99340,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,99359,99391,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,99359,99391,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,99359,99391,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,99359,99391,_Stage,_Stage,Octavia,NNP,octavia,33054,,
shakedracor,Ant,99359,99391,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,101758,101771,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,101758,101771,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,101758,101771,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,101790,101822,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,101790,101822,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,Ant,101790,101822,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,101790,101822,_Stage,_Stage,Eros,NNP,eros,33054,,
shakedracor,Ant,101790,101822,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,103345,103358,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,103345,103358,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,103345,103358,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,103377,103424,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,103377,103424,_Stage,_Stage,Agrippa,NNP,agrippa,33054,,
shakedracor,Ant,103377,103424,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,103377,103424,_Stage,_Stage,Maecenas,NNP,maecenas,33054,,
shakedracor,Ant,103377,103424,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,103377,103424,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,103377,103424,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,Ant,103377,103424,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,105845,105883,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,105845,105883,_Stage,_Stage,Octavia,NNP,octavia,33054,,
shakedracor,Ant,105845,105883,_Stage,_Stage,with,IN,with,33054,,
shakedracor,Ant,105845,105883,_Stage,_Stage,her,PRP$,her,33054,,
shakedracor,Ant,105845,105883,_Stage,_Stage,Train,NN,train,33054,,
shakedracor,Ant,105845,105883,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,109561,109576,Octavia,Octavia_Ant,",",",",",",33054,,
shakedracor,Ant,109561,109576,Octavia,Octavia_Ant,to,TO,to,33054,,
shakedracor,Ant,109561,109576,Octavia,Octavia_Ant,Caesar,NNP,caesar,33054,,
shakedracor,Ant,109740,109753,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,109740,109753,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,109740,109753,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,109772,109809,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,109772,109809,_Stage,_Stage,Cleopatra,NNP,cleopatra,33054,,
shakedracor,Ant,109772,109809,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,109772,109809,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,Ant,109772,109809,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,111142,111175,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,111142,111175,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,111142,111175,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,111142,111175,_Stage,_Stage,Canidius,NNP,canidius,33054,,
shakedracor,Ant,111142,111175,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,113493,113516,Antony,Antony_JC,Enter,VB,enter,33054,,
shakedracor,Ant,113493,113516,Antony,Antony_JC,a,DT,a,33054,,
shakedracor,Ant,113493,113516,Antony,Antony_JC,Messenger,NN,messenger,33054,,
shakedracor,Ant,113493,113516,Antony,Antony_JC,.,.,.,33054,,
shakedracor,Ant,113656,113668,_Stage,_Stage,He,PRP,he,33054,,
shakedracor,Ant,113656,113668,_Stage,_Stage,exits,NNS,exit,33054,,
shakedracor,Ant,113656,113668,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,113968,113989,Antony,Antony_JC,Enter,VB,enter,33054,,
shakedracor,Ant,113968,113989,Antony,Antony_JC,a,DT,a,33054,,
shakedracor,Ant,113968,113989,Antony,Antony_JC,Soldier,NN,soldier,33054,,
shakedracor,Ant,113968,113989,Antony,Antony_JC,.,.,.,33054,,
shakedracor,Ant,114422,114471,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,114422,114471,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,114422,114471,_Stage,_Stage,Cleopatra,NNP,cleopatra,33054,,
shakedracor,Ant,114422,114471,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,114422,114471,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,114422,114471,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,Ant,114422,114471,_Stage,_Stage,exit,NN,exit,33054,,
shakedracor,Ant,114422,114471,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,115340,115363,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,115340,115363,_Stage,_Stage,a,DT,a,33054,,
shakedracor,Ant,115340,115363,_Stage,_Stage,Messenger,NN,messenger,33054,,
shakedracor,Ant,115340,115363,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,115527,115540,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,115527,115540,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,115527,115540,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,with,IN,with,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,his,PRP$,his,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,army,NN,army,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,Taurus,NNP,taurus,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,marching,VBG,march,33054,,
shakedracor,Ant,115559,115625,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,115863,115889,Octavius Caesar,Octavius_JC,Hands,NNS,hand,33054,,
shakedracor,Ant,115863,115889,Octavius Caesar,Octavius_JC,him,PRP,him,33054,,
shakedracor,Ant,115863,115889,Octavius Caesar,Octavius_JC,a,DT,a,33054,,
shakedracor,Ant,115863,115889,Octavius Caesar,Octavius_JC,scroll,NN,scroll,33054,,
shakedracor,Ant,115863,115889,Octavius Caesar,Octavius_JC,.,.,.,33054,,
shakedracor,Ant,115942,115955,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,115942,115955,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,115942,115955,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,115974,116008,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,115974,116008,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,115974,116008,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,115974,116008,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,Ant,115974,116008,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,116245,116258,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,116245,116258,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,116245,116258,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,Canidius,FW,canidius,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,marcheth,FW,marcheth,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,with,IN,with,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,his,PRP$,his,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,land,NN,land,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,army,NN,army,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,one,CD,one,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,way,NN,way,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,over,IN,over,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,the,DT,the,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,stage,NN,stage,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,Taurus,NNP,taurus,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,the,DT,the,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,lieutenant,NN,lieutenant,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,of,IN,of,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,the,DT,the,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,other,JJ,other,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,way,NN,way,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,After,IN,after,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,their,PRP$,their,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,going,NN,go,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,in,IN,in,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,is,VBZ,be,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,heard,VBN,hear,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,the,DT,the,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,noise,NN,noise,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,of,IN,of,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,a,DT,a,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,sea,NN,sea,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,fight,NN,fight,33054,,
shakedracor,Ant,116278,116510,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,116514,116545,_Stage,_Stage,Alarum,NN,alarum,33054,,
shakedracor,Ant,116514,116545,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,116514,116545,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,116514,116545,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,Ant,116514,116545,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,116514,116522,_Stage,_Stage,Alarum,NN,alarum,33054,,
shakedracor,Ant,116514,116522,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,116804,116820,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,116804,116820,_Stage,_Stage,Scarus,NNP,scarus,33054,,
shakedracor,Ant,116804,116820,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,118140,118158,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,118140,118158,_Stage,_Stage,Canidius,NNP,canidius,33054,,
shakedracor,Ant,118140,118158,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,118702,118714,_Stage,_Stage,He,PRP,he,33054,,
shakedracor,Ant,118702,118714,_Stage,_Stage,exits,NNS,exit,33054,,
shakedracor,Ant,118702,118714,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,118870,118882,_Stage,_Stage,He,PRP,he,33054,,
shakedracor,Ant,118870,118882,_Stage,_Stage,exits,NNS,exit,33054,,
shakedracor,Ant,118870,118882,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,119031,119043,_Stage,_Stage,He,PRP,he,33054,,
shakedracor,Ant,119031,119043,_Stage,_Stage,exits,NNS,exit,33054,,
shakedracor,Ant,119031,119043,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,119063,119099,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,119063,119099,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,119063,119099,_Stage,_Stage,with,IN,with,33054,,
shakedracor,Ant,119063,119099,_Stage,_Stage,Attendants,NNPS,attendant,33054,,
shakedracor,Ant,119063,119099,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,120654,120706,_Stage,_Stage,Attendants,NNS,attendant,33054,,
shakedracor,Ant,120654,120706,_Stage,_Stage,move,VBP,move,33054,,
shakedracor,Ant,120654,120706,_Stage,_Stage,aside,RB,aside,33054,,
shakedracor,Ant,120654,120706,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,120654,120706,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,120654,120706,_Stage,_Stage,sits,VBZ,sit,33054,,
shakedracor,Ant,120654,120706,_Stage,_Stage,down,RP,down,33054,,
shakedracor,Ant,120654,120706,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,Cleopatra,NNP,cleopatra,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,led,VBN,lead,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,by,IN,by,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,Charmian,NNP,charmian,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,Iras,NNP,iras,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,Eros,NNP,eros,33054,,
shakedracor,Ant,120709,120774,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,120989,121008,_Stage,_Stage,She,PRP,she,33054,,
shakedracor,Ant,120989,121008,_Stage,_Stage,sits,VBZ,sit,33054,,
shakedracor,Ant,120989,121008,_Stage,_Stage,down,RP,down,33054,,
shakedracor,Ant,120989,121008,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,121830,121840,Cleopatra,Cleopatra_Ant,",",",",",",33054,,
shakedracor,Ant,121830,121840,Cleopatra,Cleopatra_Ant,rising,VBG,rise,33054,,
shakedracor,Ant,122203,122213,Antony,Antony_JC,",",",",",",33054,,
shakedracor,Ant,122203,122213,Antony,Antony_JC,rising,VBG,rise,33054,,
shakedracor,Ant,123557,123570,Antony,Antony_JC,They,PRP,they,33054,,
shakedracor,Ant,123557,123570,Antony,Antony_JC,kiss,NN,kiss,33054,,
shakedracor,Ant,123557,123570,Antony,Antony_JC,.,.,.,33054,,
shakedracor,Ant,123853,123866,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,123853,123866,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,123853,123866,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,Agrippa,NNP,agrippa,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,Thidias,NNP,thidias,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,Dolabella,NNP,dolabella,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,with,IN,with,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,others,NNS,others,33054,,
shakedracor,Ant,123886,123964,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,124327,124363,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,124327,124363,_Stage,_Stage,Ambassador,NNP,ambassador,33054,,
shakedracor,Ant,124327,124363,_Stage,_Stage,from,IN,from,33054,,
shakedracor,Ant,124327,124363,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,124327,124363,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,125661,125703,Octavius Caesar,Octavius_JC,Ambassador,NNP,ambassador,33054,,
shakedracor,Ant,125661,125703,Octavius Caesar,Octavius_JC,exits,NNS,exit,33054,,
shakedracor,Ant,125661,125703,Octavius Caesar,Octavius_JC,",",",",",",33054,,
shakedracor,Ant,125661,125703,Octavius Caesar,Octavius_JC,with,IN,with,33054,,
shakedracor,Ant,125661,125703,Octavius Caesar,Octavius_JC,Attendants,NNS,attendant,33054,,
shakedracor,Ant,125661,125703,Octavius Caesar,Octavius_JC,.,.,.,33054,,
shakedracor,Ant,125707,125721,Octavius Caesar,Octavius_JC,To,TO,to,33054,,
shakedracor,Ant,125707,125721,Octavius Caesar,Octavius_JC,Thidias,NNP,thidias,33054,,
shakedracor,Ant,125707,125721,Octavius Caesar,Octavius_JC,.,.,.,33054,,
shakedracor,Ant,126450,126463,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,Ant,126450,126463,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,Ant,126450,126463,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,Cleopatra,NNP,cleopatra,33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,Charmian,NNP,charmian,33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,",",",",",",33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,Iras,NNP,iras,33054,,
shakedracor,Ant,126483,126544,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,127364,127406,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,127364,127406,_Stage,_Stage,the,DT,the,33054,,
shakedracor,Ant,127364,127406,_Stage,_Stage,Ambassador,NNP,ambassador,33054,,
shakedracor,Ant,127364,127406,_Stage,_Stage,with,IN,with,33054,,
shakedracor,Ant,127364,127406,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,127364,127406,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,127870,127889,Antony,Antony_JC,",",",",",",33054,,
shakedracor,Ant,127870,127889,Antony,Antony_JC,to,TO,to,33054,,
shakedracor,Ant,127870,127889,Antony,Antony_JC,Ambassador,NNP,ambassador,33054,,
shakedracor,Ant,128453,128487,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,Ant,128453,128487,_Stage,_Stage,and,CC,and,33054,,
shakedracor,Ant,128453,128487,_Stage,_Stage,Ambassador,NNP,ambassador,33054,,
shakedracor,Ant,128453,128487,_Stage,_Stage,exit,NN,exit,33054,,
shakedracor,Ant,128453,128487,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,128503,128512,Enobarbus Domitius,Enobarbus_Ant,",",",",",",33054,,
shakedracor,Ant,128503,128512,Enobarbus Domitius,Enobarbus_Ant,aside,RB,aside,33054,,
shakedracor,Ant,129035,129056,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,129035,129056,_Stage,_Stage,a,DT,a,33054,,
shakedracor,Ant,129035,129056,_Stage,_Stage,Servant,NNP,servant,33054,,
shakedracor,Ant,129035,129056,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,129311,129328,_Stage,_Stage,Servant,JJ,servant,33054,,
shakedracor,Ant,129311,129328,_Stage,_Stage,exits,NNS,exit,33054,,
shakedracor,Ant,129311,129328,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,129344,129353,Enobarbus Domitius,Enobarbus_Ant,",",",",",",33054,,
shakedracor,Ant,129344,129353,Enobarbus Domitius,Enobarbus_Ant,aside,RB,aside,33054,,
shakedracor,Ant,129700,129717,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,Ant,129700,129717,_Stage,_Stage,Thidias,NNP,thidias,33054,,
shakedracor,Ant,129700,129717,_Stage,_Stage,.,.,.,33054,,
shakedracor,Ant,130869,130878,Enobarbus Domitius,Enobarbus_Ant,",",",",",",33054,,
